3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,0.000,0,,122,0,1,100.0,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711170LAL.html,Home,113,3:41,0,0.0,PHO,T.J. Warren,Troy Daniels,15:01,,,,,,,,,,,38:57,Devin Booker,33:10,Tyler Ulis,28:49,Alex Len,26:30,Dragan Bender,24:40,Mike James,20:20,Josh Jackson,18:50,Marquese Chriss,17:43,Greg Monroe,16:00,122,1,2,2.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,9,0,2017-2018,0.0,0,1.0,LAL,113,Kyle Kuzma,Vander Blue,5:04,,,,,,,,,,,38:27,Lonzo Ball,37:42,Kentavious Caldwell-Pope,36:16,Brandon Ingram,34:52,Brook Lopez,31:10,Jordan Clarkson,17:29,Julius Randle,16:01,Corey Brewer,12:27,Andrew Bogut,6:51
0,,0,,0,,102,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201711220SAC.html,Away,113,1:12,0,,SAC,Zach Randolph,Vince Carter,9:20,Kosta Koufos,7:55,Justin Jackson,1:12,Malachi Richardson,1:12,,,,,30:12,Garrett Temple,29:32,Willie Cauley-Stein,28:09,Bogdan Bogdanović,26:44,Frank Mason III,26:10,De'Aaron Fox,23:02,George Hill,22:20,Skal Labissière,19:12,Buddy Hield,15:00,113,0,0,0.0,,0.0,,0.0,,Tyler Ennis,11,0,2017-2018,0.0,0,0.0,LAL,102,Lonzo Ball,Andrew Bogut,5:46,Ivica Zubac,1:12,,,,,,,,,37:16,Kyle Kuzma,35:33,Kentavious Caldwell-Pope,35:21,Brandon Ingram,32:38,Julius Randle,29:21,Jordan Clarkson,25:51,Brook Lopez,17:27,Josh Hart,10:10,Corey Brewer,8:13
0,,0,0.000,1,1.00,118,0,1,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712030LAL.html,Home,95,3:22,0,0.0,HOU,James Harden,Tarik Black,1:35,Bobby Brown,1:35,Demetrius Jackson,1:35,Briante Weber,1:35,,,,,35:18,Chris Paul,32:57,Trevor Ariza,30:28,Eric Gordon,30:04,P.J. Tucker,28:02,Luc Mbah a Moute,27:26,Clint Capela,22:33,Nenê,14:56,Ryan Anderson,11:56,118,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,23,0,2017-2018,0.0,1,1.0,LAL,95,Brandon Ingram,Corey Brewer,10:55,Ivica Zubac,2:42,,,,,,,,,37:05,Kentavious Caldwell-Pope,34:56,Larry Nance Jr.,29:57,Kyle Kuzma,27:37,Lonzo Ball,22:02,Jordan Clarkson,20:35,Brook Lopez,19:59,Julius Randle,15:45,Josh Hart,15:05
0,.000,1,100.000,0,,110,0,1,100.0,0,.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201712090CHO.html,Away,99,6:28,0,0.0,CHO,Dwight Howard,Johnny O'Bryant,16:01,,,,,,,,,,,31:59,Kemba Walker,28:55,Marvin Williams,27:49,Michael Kidd-Gilchrist,26:11,Treveon Graham,26:06,Dwayne Bacon,25:12,Malik Monk,19:45,Michael Carter-Williams,19:05,Nicolas Batum,18:57,99,2,0,0.0,,0.0,,0.0,,Tyler Ennis,11,0,2017-2018,0.0,0,1.0,LAL,110,Brandon Ingram,Corey Brewer,5:09,,,,,,,,,,,35:41,Kentavious Caldwell-Pope,31:59,Kyle Kuzma,31:56,Jordan Clarkson,26:58,Lonzo Ball,26:31,Julius Randle,26:18,Brook Lopez,19:15,Larry Nance Jr.,16:17,Josh Hart,13:28
0,,0,,0,,95,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712230LAL.html,Home,92,2:53,0,0.0,POR,CJ McCollum,,,,,,,,,,,,,35:31,Shabazz Napier,35:11,Zach Collins,30:40,Ed Davis,28:00,Pat Connaughton,25:43,Maurice Harkless,25:17,Al-Farouq Aminu,22:10,Evan Turner,20:34,Jusuf Nurkić,16:54,95,1,0,0.0,,0.0,,0.0,,Tyler Ennis,3,0,2017-2018,0.0,0,1.0,LAL,92,Lonzo Ball,Larry Nance Jr.,10:11,Thomas Bryant,4:03,,,,,,,,,36:30,Kyle Kuzma,34:58,Josh Hart,34:28,Kentavious Caldwell-Pope,33:13,Julius Randle,22:59,Jordan Clarkson,21:08,Andrew Bogut,14:50,Corey Brewer,13:02,Alex Caruso,11:45
0,,0,0.000,2,,121,0,2,100.0,3,.600,3.0,60.0,5.0,5,1,.500,2,40.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712250LAL.html,Home,104,14:35,0,0.0,MIN,Jimmy Butler,Marcus Georges-Hunt,1:33,,,,,,,,,,,41:03,Karl-Anthony Towns,39:49,Taj Gibson,34:16,Andrew Wiggins,34:11,Jeff Teague,32:52,Jamal Crawford,19:13,Gorgui Dieng,16:10,Tyus Jones,15:08,Nemanja Bjelica,5:45,121,1,7,6.0,85.7,0.0,0.0,1.0,14.3,Tyler Ennis,17,0,2017-2018,0.0,0,2.0,LAL,104,Kyle Kuzma,,,,,,,,,,,,,41:08,Josh Hart,38:52,Kentavious Caldwell-Pope,35:50,Jordan Clarkson,35:13,Larry Nance Jr.,20:52,Julius Randle,18:48,Andrew Bogut,15:12,Alex Caruso,10:22,Corey Brewer,9:08
0,.000,2,66.667,1,1.00,109,1,0,0.0,0,.000,0.0,0.0,1.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712270LAL.html,Home,99,3:58,1,100.0,MEM,Marc Gasol,James Ennis III,13:43,,,,,,,,,,,32:17,Tyreke Evans,31:54,Jarell Martin,31:53,Dillon Brooks,30:06,Andrew Harrison,28:00,Mario Chalmers,21:31,Chandler Parsons,18:28,Kobi Simmons,16:57,Deyonta Davis,15:10,109,3,0,0.0,,0.0,,0.0,,Tyler Ennis,10,0,2017-2018,1.0,1,1.0,LAL,99,Brandon Ingram,Alex Caruso,4:17,,,,,,,,,,,44:02,Jordan Clarkson,37:53,Kentavious Caldwell-Pope,35:57,Kyle Kuzma,34:23,Josh Hart,29:58,Larry Nance Jr.,19:19,Andrew Bogut,12:32,Julius Randle,11:01,Corey Brewer,6:40
0,.000,3,16.667,11,3.67,142,0,3,75.0,8,.444,8.0,53.3,15.0,18,4,.800,5,27.778,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201712310HOU.html,Away,148,45:28,1,25.0,HOU,Trevor Ariza,Nenê,5:59,,,,,,,,,,,44:41,Eric Gordon,42:38,Chris Paul,42:23,James Harden,40:47,Clint Capela,32:02,P.J. Tucker,22:19,Gerald Green,21:56,Ryan Anderson,20:54,Tarik Black,16:21,148,6,20,16.0,80.0,0.0,0.0,4.0,20.0,Tyler Ennis,6,2,2017-2018,2.0,3,4.0,LAL,142,Brandon Ingram,,,,,,,,,,,,,44:29,Kyle Kuzma,42:51,Josh Hart,36:53,Julius Randle,33:03,Corey Brewer,31:11,Jordan Clarkson,21:13,Larry Nance Jr.,18:00,Alex Caruso,8:43,Andrew Bogut,8:09
1,.250,4,57.143,4,,96,1,3,75.0,2,.286,1.0,33.3,3.0,7,2,1.000,2,28.571,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801010MIN.html,Away,114,22:52,1,25.0,MIN,Jimmy Butler,Marcus Georges-Hunt,7:10,Cole Aldrich,2:18,,,,,,,,,37:07,Andrew Wiggins,35:18,Taj Gibson,33:23,Tyus Jones,27:10,Karl-Anthony Towns,26:41,Gorgui Dieng,22:02,Jamal Crawford,19:45,Nemanja Bjelica,14:37,Aaron Brooks,14:29,114,3,7,2.0,28.6,3.0,42.9,2.0,28.6,Tyler Ennis,18,2,2017-2018,3.0,0,4.0,LAL,96,Brandon Ingram,Ivica Zubac,12:00,Andrew Bogut,8:24,,,,,,,,,28:51,Julius Randle,28:26,Jordan Clarkson,24:00,Corey Brewer,21:50,Josh Hart,21:04,Larry Nance Jr.,19:34,Kyle Kuzma,18:20,Alex Caruso,17:46,Vander Blue,16:53
0,.000,1,20.000,6,6.00,133,0,3,75.0,2,.400,2.0,50.0,4.0,5,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801030LAL.html,Home,96,21:17,1,25.0,OKC,Terrance Ferguson,Daniel Hamilton,5:02,Dakari Johnson,5:02,Kyle Singler,5:02,Nick Collison,5:02,,,,,32:50,Josh Huestis,29:45,Russell Westbrook,27:58,Paul George,27:22,Carmelo Anthony,26:56,Steven Adams,26:11,Jerami Grant,17:54,Raymond Felton,16:01,Patrick Patterson,14:55,133,2,4,4.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,37,0,2017-2018,0.0,1,4.0,LAL,96,Brandon Ingram,Alex Caruso,8:11,Ivica Zubac,5:57,,,,,,,,,29:30,Kentavious Caldwell-Pope,28:39,Kyle Kuzma,28:03,Larry Nance Jr.,22:18,Julius Randle,21:03,Jordan Clarkson,20:46,Josh Hart,19:21,Corey Brewer,18:30,Brook Lopez,16:25
0,.000,3,60.000,1,,108,0,1,100.0,2,.400,2.0,100.0,2.0,5,1,1.000,1,20.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801050LAL.html,Home,94,8:59,0,0.0,CHO,Kemba Walker,Michael Carter-Williams,15:28,Dwayne Bacon,2:49,Malik Monk,2:49,Julyan Stone,2:49,,,,,29:43,Frank Kaminsky,28:26,Nicolas Batum,28:15,Dwight Howard,27:33,Jeremy Lamb,25:30,Michael Kidd-Gilchrist,21:41,Treveon Graham,19:45,Marvin Williams,17:51,Johnny O'Bryant,17:21,108,2,5,4.0,80.0,0.0,0.0,1.0,20.0,Tyler Ennis,14,1,2017-2018,1.0,0,1.0,LAL,94,Brandon Ingram,Corey Brewer,12:00,Ivica Zubac,2:49,,,,,,,,,36:26,Julius Randle,27:31,Lonzo Ball,27:11,Kyle Kuzma,25:30,Josh Hart,23:08,Kentavious Caldwell-Pope,20:23,Brook Lopez,19:14,Jordan Clarkson,19:09,Larry Nance Jr.,17:40
1,1.000,1,100.000,4,4.00,113,1,2,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801070LAL.html,Home,132,18:18,0,0.0,ATL,Dennis Schröder,Tyler Dorsey,9:12,Isaiah Taylor,8:12,Mike Muscala,5:54,Luke Babbitt,4:53,,,,,32:40,Ersan İlyasova,28:19,Kent Bazemore,25:56,Taurean Prince,24:51,Miles Plumlee,24:40,Malcolm Delaney,21:24,John Collins,20:39,Marco Belinelli,16:52,Tyler Cavanaugh,16:28,113,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Tyler Ennis,19,1,2017-2018,2.0,1,2.0,LAL,132,Brandon Ingram,Corey Brewer,2:53,Thomas Bryant,1:04,Ivica Zubac,1:04,,,,,,,29:44,Lonzo Ball,29:42,Kyle Kuzma,24:27,Larry Nance Jr.,24:01,Jordan Clarkson,23:39,Kentavious Caldwell-Pope,23:17,Julius Randle,22:55,Josh Hart,19:31,Brook Lopez,19:25
0,,0,0.000,0,,86,0,0,0.0,0,.000,0.0,0.0,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801090LAL.html,Home,99,9:27,1,100.0,SAC,De'Aaron Fox,Malachi Richardson,5:03,,,,,,,,,,,32:10,Bogdan Bogdanović,32:02,Garrett Temple,29:58,Willie Cauley-Stein,28:11,Skal Labissière,24:09,Buddy Hield,22:31,Zach Randolph,22:22,Vince Carter,22:16,Kosta Koufos,21:18,86,1,0,0.0,,0.0,,0.0,,Tyler Ennis,13,0,2017-2018,0.0,0,1.0,LAL,99,Lonzo Ball,Corey Brewer,5:40,,,,,,,,,,,36:42,Kentavious Caldwell-Pope,32:53,Julius Randle,30:20,Kyle Kuzma,24:04,Brandon Ingram,23:48,Brook Lopez,22:21,Josh Hart,21:03,Larry Nance Jr.,19:15,Jordan Clarkson,14:27
0,.000,1,50.000,2,,81,0,0,0.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801110LAL.html,Home,93,12:04,1,100.0,SAS,Bryn Forbes,Derrick White,7:02,Matt Costello,2:34,,,,,,,,,37:13,Pau Gasol,36:44,LaMarcus Aldridge,35:15,Kyle Anderson,28:52,Dejounte Murray,26:24,Manu Ginóbili,21:32,Patty Mills,19:45,Dāvis Bertāns,16:46,Brandon Paul,7:53,81,2,0,0.0,,0.0,,0.0,,Tyler Ennis,12,0,2017-2018,0.0,0,1.0,LAL,93,Brandon Ingram,,,,,,,,,,,,,36:51,Lonzo Ball,35:56,Kentavious Caldwell-Pope,32:20,Larry Nance Jr.,30:26,Kyle Kuzma,29:55,Brook Lopez,18:05,Julius Randle,17:34,Jordan Clarkson,14:06,Josh Hart,12:43
1,.333,3,50.000,1,1.00,107,0,1,100.0,1,.167,0.0,0.0,3.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801130DAL.html,Away,101,9:55,0,0.0,DAL,Yogi Ferrell,Maxi Kleber,0:50,,,,,,,,,,,42:51,Dennis Smith Jr.,39:08,Wesley Matthews,39:06,Harrison Barnes,38:36,Dwight Powell,30:12,Dirk Nowitzki,23:57,Devin Harris,19:02,J.J. Barea,18:35,Salah Mejri,12:43,101,4,3,0.0,0.0,3.0,100.0,0.0,0.0,Tyler Ennis,6,0,2017-2018,0.0,1,1.0,LAL,107,Lonzo Ball,Corey Brewer,8:50,,,,,,,,,,,43:05,Kentavious Caldwell-Pope,40:42,Kyle Kuzma,35:32,Julius Randle,33:33,Jordan Clarkson,30:28,Larry Nance Jr.,19:27,Brook Lopez,17:28,Brandon Ingram,13:54,Josh Hart,12:06
0,.000,1,16.667,3,,114,1,2,100.0,3,.500,3.0,60.0,5.0,6,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801150MEM.html,Away,123,17:29,0,0.0,MEM,Tyreke Evans,Deyonta Davis,13:34,,,,,,,,,,,35:37,Marc Gasol,34:26,JaMychal Green,27:26,Dillon Brooks,26:44,Andrew Harrison,26:42,James Ennis III,21:16,Jarell Martin,20:34,Mario Chalmers,19:54,Wayne Selden,13:47,123,1,6,6.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,9,0,2017-2018,1.0,0,2.0,LAL,114,Kentavious Caldwell-Pope,Gary Payton II,12:00,,,,,,,,,,,33:02,Josh Hart,31:45,Kyle Kuzma,28:39,Larry Nance Jr.,26:21,Julius Randle,21:39,Corey Brewer,19:34,Brook Lopez,19:21,Jordan Clarkson,16:45,Alex Caruso,13:25
1,.500,2,28.571,3,3.00,90,0,3,100.0,4,.571,3.0,60.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801170OKC.html,Away,114,20:09,0,0.0,OKC,Paul George,Josh Huestis,14:44,Álex Abrines,8:23,Dakari Johnson,2:32,,,,,,,30:41,Russell Westbrook,28:15,Carmelo Anthony,27:28,Terrance Ferguson,27:13,Steven Adams,26:25,Jerami Grant,19:57,Patrick Patterson,19:38,Raymond Felton,17:39,Andre Roberson,17:05,114,1,9,6.0,66.7,3.0,33.3,0.0,0.0,Tyler Ennis,24,0,2017-2018,0.0,1,3.0,LAL,90,Josh Hart,Corey Brewer,12:22,Ivica Zubac,9:38,Gary Payton II,6:27,,,,,,,26:27,Brandon Ingram,25:31,Julius Randle,23:26,Larry Nance Jr.,23:11,Kyle Kuzma,22:44,Jordan Clarkson,21:14,Brook Lopez,17:01,Alex Caruso,16:38,Kentavious Caldwell-Pope,15:12
1,1.000,1,20.000,5,,86,0,1,100.0,3,.600,2.0,50.0,4.0,5,0,.000,2,40.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801190LAL.html,Home,99,19:58,0,0.0,IND,Victor Oladipo,T.J. Leaf,9:06,Alex Poythress,0:31,,,,,,,,,35:49,Thaddeus Young,35:24,Domantas Sabonis,34:33,Bojan Bogdanović,31:34,Cory Joseph,28:51,Darren Collison,25:09,Lance Stephenson,16:04,Al Jefferson,13:27,Joe Young,9:32,86,5,7,4.0,57.1,3.0,42.9,0.0,0.0,Tyler Ennis,13,0,2017-2018,0.0,0,1.0,LAL,99,Jordan Clarkson,,,,,,,,,,,,,33:38,Josh Hart,32:54,Kyle Kuzma,32:09,Corey Brewer,29:28,Alex Caruso,28:02,Larry Nance Jr.,27:39,Julius Randle,20:21,Brook Lopez,15:51,,
0,.000,1,50.000,2,,107,0,0,0.0,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801210LAL.html,Home,127,11:11,1,100.0,NYK,Courtney Lee,Ron Baker,10:42,Lance Thomas,8:43,Willy Hernangómez,8:10,Trey Burke,7:11,,,,,33:50,Tim Hardaway Jr.,29:25,Enes Freedom,29:08,Kristaps Porziņģis,28:26,Jarrett Jack,25:43,Frank Ntilikina,17:46,Kyle O'Quinn,13:54,Michael Beasley,13:40,Doug McDermott,13:22,107,0,0,0.0,,0.0,,0.0,,Tyler Ennis,20,1,2017-2018,1.0,0,1.0,LAL,127,Jordan Clarkson,Thomas Bryant,1:01,Nigel Hayes,1:01,Ivica Zubac,1:01,,,,,,,37:39,Julius Randle,36:33,Larry Nance Jr.,31:46,Alex Caruso,30:35,Brandon Ingram,24:25,Corey Brewer,22:35,Josh Hart,17:02,Brook Lopez,14:44,Kyle Kuzma,10:27
0,,0,0.000,1,,107,0,2,100.0,1,.250,1.0,25.0,4.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801230LAL.html,Home,108,13:36,0,0.0,BOS,Kyrie Irving,Jarell Eddie,3:34,,,,,,,,,,,38:24,Marcus Smart,33:29,Al Horford,31:45,Jayson Tatum,30:34,Marcus Morris,26:18,Jaylen Brown,25:39,Terry Rozier,23:46,Daniel Theis,15:55,Aron Baynes,10:36,107,3,2,2.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,1,0,2017-2018,0.0,0,2.0,LAL,108,Jordan Clarkson,,,,,,,,,,,,,34:24,Brandon Ingram,33:00,Kyle Kuzma,26:37,Julius Randle,26:12,Larry Nance Jr.,26:00,Kentavious Caldwell-Pope,23:47,Josh Hart,23:06,Alex Caruso,18:40,Brook Lopez,14:38
0,.000,1,14.286,1,,108,0,3,100.0,3,.429,3.0,50.0,6.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201801260CHI.html,Away,103,14:26,0,0.0,CHI,Justin Holiday,Ryan Arcidiacono,3:39,,,,,,,,,,,34:44,Lauri Markkanen,30:51,Jerian Grant,30:23,Denzel Valentine,30:04,Zach LaVine,25:45,Nikola Mirotić,23:50,Bobby Portis,21:56,David Nwaba,19:25,Robin Lopez,19:23,103,2,6,6.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,5,1,2017-2018,1.0,0,3.0,LAL,108,Brandon Ingram,,,,,,,,,,,,,33:21,Jordan Clarkson,30:07,Julius Randle,27:31,Kyle Kuzma,27:23,Kentavious Caldwell-Pope,23:30,Josh Hart,22:50,Larry Nance Jr.,21:30,Alex Caruso,19:46,Brook Lopez,19:36
1,.500,2,50.000,0,0.00,111,0,2,100.0,1,.250,0.0,0.0,2.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801280TOR.html,Away,123,18:39,0,0.0,TOR,DeMar DeRozan,Fred VanVleet,20:22,,,,,,,,,,,29:57,Kyle Lowry,26:46,Serge Ibaka,24:28,C.J. Miles,24:10,Jakob Poeltl,24:03,Jonas Valančiūnas,23:57,Pascal Siakam,23:32,OG Anunoby,21:31,Delon Wright,21:14,123,2,3,0.0,0.0,3.0,100.0,0.0,0.0,Tyler Ennis,12,2,2017-2018,2.0,2,2.0,LAL,111,Brandon Ingram,Nigel Hayes,9:41,,,,,,,,,,,34:31,Kentavious Caldwell-Pope,34:04,Larry Nance Jr.,25:29,Julius Randle,24:42,Kyle Kuzma,23:05,Jordan Clarkson,21:55,Alex Caruso,17:48,Brook Lopez,16:34,Josh Hart,13:32
0,.000,1,25.000,0,,105,0,3,75.0,2,.500,2.0,66.7,3.0,4,1,.500,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201801310ORL.html,Away,127,10:25,1,25.0,ORL,Bismack Biyombo,Khem Birch,12:30,Arron Afflalo,6:31,,,,,,,,,30:52,Evan Fournier,27:29,Mario Hezonja,25:05,Elfrid Payton,24:19,Shelvin Mack,24:18,Jonathon Simmons,23:42,Marreese Speights,23:00,Wes Iwundu,21:12,D.J. Augustin,21:02,127,3,5,4.0,80.0,0.0,0.0,1.0,20.0,Tyler Ennis,22,0,2017-2018,0.0,0,4.0,LAL,105,Brandon Ingram,Brook Lopez,8:47,Thomas Bryant,7:21,,,,,,,,,34:44,Kentavious Caldwell-Pope,31:37,Kyle Kuzma,28:20,Julius Randle,26:43,Larry Nance Jr.,24:49,Jordan Clarkson,24:20,Alex Caruso,15:28,Josh Hart,13:53,Corey Brewer,13:33
0,,0,,0,,93,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201802060LAL.html,Home,112,1:26,0,,PHO,Dragan Bender,Alec Peters,1:26,Davon Reed,1:26,,,,,,,,,37:58,Josh Jackson,36:16,T.J. Warren,36:02,Tyson Chandler,30:20,Tyler Ulis,29:49,Troy Daniels,23:45,Marquese Chriss,19:29,Josh Gray,16:42,Alex Len,6:47,93,0,0,0.0,,0.0,,0.0,,Tyler Ennis,19,0,2017-2018,0.0,0,0.0,LAL,112,Brandon Ingram,Corey Brewer,9:18,Ivica Zubac,1:26,,,,,,,,,33:45,Josh Hart,31:02,Kentavious Caldwell-Pope,27:39,Julius Randle,27:24,Kyle Kuzma,27:15,Jordan Clarkson,26:35,Brook Lopez,23:12,Larry Nance Jr.,16:43,Alex Caruso,14:15
0,,0,,0,,81,0,1,100.0,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201802080LAL.html,Home,106,4:03,0,0.0,OKC,Paul George,Nick Collison,7:53,Dakari Johnson,6:59,Kyle Singler,5:39,PJ Dozier,2:12,,,,,34:06,Steven Adams,33:08,Raymond Felton,31:24,Patrick Patterson,25:55,Álex Abrines,24:18,Jerami Grant,22:58,Josh Huestis,16:52,Daniel Hamilton,15:43,Terrance Ferguson,12:53,81,0,0,0.0,,0.0,,0.0,,Tyler Ennis,25,0,2017-2018,0.0,0,1.0,LAL,106,Brandon Ingram,Thomas Bryant,4:18,Gary Payton II,3:21,,,,,,,,,33:22,Josh Hart,32:52,Kentavious Caldwell-Pope,30:54,Julius Randle,28:26,Brook Lopez,24:28,Kyle Kuzma,23:54,Corey Brewer,18:54,Alex Caruso,18:11,Ivica Zubac,17:17
0,.000,1,25.000,0,,117,0,0,,0,.000,0.0,0.0,3.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/201802140NOP.html,Away,139,4:32,0,,NOP,Anthony Davis,Rajon Rondo,8:18,Charles Cooke,2:42,,,,,,,,,33:06,Jrue Holiday,33:00,E'Twaun Moore,31:21,Darius Miller,31:09,Nikola Mirotić,29:41,Ian Clark,24:22,Emeka Okafor,20:19,DeAndre Liggins,14:13,Cheick Diallo,11:49,139,0,0,0.0,,0.0,,0.0,,Tyler Ennis,22,0,2017-2018,0.0,0,0.0,LAL,117,Kentavious Caldwell-Pope,Ivica Zubac,5:39,Thomas Bryant,5:24,Isaiah Thomas,4:49,,,,,,,32:46,Julius Randle,31:25,Josh Hart,31:15,Brandon Ingram,30:55,Kyle Kuzma,26:55,Corey Brewer,20:00,Brook Lopez,18:20,Gary Payton II,16:31,Channing Frye,11:29
0,,0,0.000,1,,102,0,0,,1,.333,1.0,33.3,3.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201802230LAL.html,Home,124,4:36,0,,DAL,Harrison Barnes,Kyle Collinsworth,4:36,Salah Mejri,2:22,,,,,,,,,32:19,Dennis Smith Jr.,30:16,Yogi Ferrell,30:16,Wesley Matthews,28:59,Dwight Powell,26:50,J.J. Barea,26:25,Doug McDermott,23:27,Dirk Nowitzki,20:08,Maxi Kleber,14:22,102,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,22,0,2017-2018,0.0,0,0.0,LAL,124,Josh Hart,Thomas Bryant,4:36,,,,,,,,,,,33:40,Julius Randle,30:22,Kentavious Caldwell-Pope,29:52,Brandon Ingram,29:27,Isaiah Thomas,25:28,Kyle Kuzma,25:00,Brook Lopez,21:29,Ivica Zubac,18:07,Lonzo Ball,17:23
0,,0,0.000,2,0.67,123,0,1,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/201802260ATL.html,Away,104,5:00,0,0.0,ATL,Taurean Prince,Miles Plumlee,13:17,Josh Magette,4:43,,,,,,,,,31:44,Dennis Schröder,26:53,Kent Bazemore,25:44,Dewayne Dedmon,25:19,Tyler Dorsey,25:00,John Collins,24:12,Mike Muscala,23:44,Isaiah Taylor,20:52,Andrew White,18:32,104,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Tyler Ennis,19,0,2017-2018,0.0,3,1.0,LAL,123,Kentavious Caldwell-Pope,,,,,,,,,,,,,32:28,Julius Randle,29:37,Brandon Ingram,28:41,Kyle Kuzma,28:16,Josh Hart,27:09,Isaiah Thomas,26:39,Lonzo Ball,24:03,Brook Lopez,21:30,Ivica Zubac,16:37
