3P,3P%,3PA,3PAr,AST,AST/TOV,Away_Score,BLK,DRB,DRB_Pct_of_TRB,FG,FG%,FG2,FG2%,FG2A,FGA,FT,FT%,FTA,FTr,Game_Date,Game_Result,Game_URL,Home/Away,Home_Score,MP,ORB,ORB_Pct_of_TRB,Opponent,Opponent_1,Opponent_10,Opponent_10_MP,Opponent_11,Opponent_11_MP,Opponent_12,Opponent_12_MP,Opponent_13,Opponent_13_MP,Opponent_14,Opponent_14_MP,Opponent_15,Opponent_15_MP,Opponent_1_MP,Opponent_2,Opponent_2_MP,Opponent_3,Opponent_3_MP,Opponent_4,Opponent_4_MP,Opponent_5,Opponent_5_MP,Opponent_6,Opponent_6_MP,Opponent_7,Opponent_7_MP,Opponent_8,Opponent_8_MP,Opponent_9,Opponent_9_MP,Opponent_Score,PF,PTS,PTS_2P,PTS_2P_Pct,PTS_3P,PTS_3P_Pct,PTS_FT,PTS_FT_Pct,Player,Point_Differential,STL,Season,Stocks,TOV,TRB,Team,Team_Score,Teammate_1,Teammate_10,Teammate_10_MP,Teammate_11,Teammate_11_MP,Teammate_12,Teammate_12_MP,Teammate_13,Teammate_13_MP,Teammate_14,Teammate_14_MP,Teammate_15,Teammate_15_MP,Teammate_1_MP,Teammate_2,Teammate_2_MP,Teammate_3,Teammate_3_MP,Teammate_4,Teammate_4_MP,Teammate_5,Teammate_5_MP,Teammate_6,Teammate_6_MP,Teammate_7,Teammate_7_MP,Teammate_8,Teammate_8_MP,Teammate_9,Teammate_9_MP
0,,0,,1,,118,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401240WAS.html,Home,107,0:39,0,,MIN,Rudy Gobert,Luka Garza,0:39,Wendell Moore Jr.,0:39,,,,,,,,,34:44,Karl-Anthony Towns,34:35,Anthony Edwards,34:02,Nickeil Alexander-Walker,30:48,Jaden McDaniels,30:22,Kyle Anderson,21:49,Naz Reid,20:45,Shake Milton,18:34,Jordan McLaughlin,13:01,118,0,0,0.0,,0.0,,0.0,,Anthony Gill,11,0,2023-2024,0.0,0,0.0,WAS,107,Deni Avdija,Delon Wright,8:54,Patrick Baldwin Jr.,0:39,Trey Jemison,0:39,,,,,,,37:32,Kyle Kuzma,34:44,Tyus Jones,32:28,Jordan Poole,28:11,Marvin Bagley III,25:59,Daniel Gafford,21:21,Bilal Coulibaly,20:25,Corey Kispert,16:00,Landry Shamet,12:24
0,,0,,0,,123,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401250WAS.html,Home,108,0:50,0,,UTA,John Collins,Walker Kessler,15:12,Luka Šamanić,0:58,Omer Yurtseven,0:58,,,,,,,32:48,Lauri Markkanen,32:46,Keyonte George,31:08,Jordan Clarkson,30:09,Simone Fontecchio,21:13,Kelly Olynyk,21:01,Ochai Agbaji,20:01,Collin Sexton,16:52,Kris Dunn,16:52,123,0,0,0.0,,0.0,,0.0,,Anthony Gill,15,0,2023-2024,0.0,0,0.0,WAS,108,Kyle Kuzma,Delon Wright,5:04,Trey Jemison,0:50,Johnny Davis,0:50,Jules Bernard,0:50,Patrick Baldwin Jr.,0:50,,,34:18,Tyus Jones,34:09,Daniel Gafford,30:59,Bilal Coulibaly,28:53,Jordan Poole,28:20,Deni Avdija,27:07,Corey Kispert,20:18,Marvin Bagley III,16:11,Landry Shamet,10:31
1,1.000,1,100.000,0,0.00,125,0,2,100.0,1,1.000,0.0,,0.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202401310WAS.html,Home,109,7:35,0,0.0,LAC,James Harden,Kobe Brown,6:36,Bones Hyland,5:27,,,,,,,,,32:33,Terance Mann,30:37,Kawhi Leonard,29:54,Brandon Boston Jr.,27:09,Norman Powell,26:57,Russell Westbrook,21:05,Amir Coffey,20:51,Daniel Theis,19:30,Mason Plumlee,19:21,125,0,3,0.0,0.0,3.0,100.0,0.0,0.0,Anthony Gill,16,1,2023-2024,1.0,1,2.0,WAS,109,Bilal Coulibaly,Johnny Davis,12:00,Jules Bernard,5:27,,,,,,,,,37:00,Kyle Kuzma,29:20,Tyus Jones,28:59,Corey Kispert,26:59,Deni Avdija,26:20,Daniel Gafford,22:27,Marvin Bagley III,17:57,Delon Wright,13:34,Patrick Baldwin Jr.,12:20
0,,0,,0,,110,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402020WAS.html,Home,102,0:05,0,,MIA,Jimmy Butler,,,,,,,,,,,,,35:31,Bam Adebayo,32:51,Tyler Herro,31:49,Terry Rozier,30:22,Caleb Martin,28:39,Jaime Jaquez Jr.,25:48,Josh Richardson,24:44,Kevin Love,15:09,Haywood Highsmith,15:05,110,0,0,0.0,,0.0,,0.0,,Anthony Gill,8,0,2023-2024,0.0,0,0.0,WAS,102,Kyle Kuzma,Johnny Davis,1:58,,,,,,,,,,,36:14,Deni Avdija,34:59,Jordan Poole,32:36,Daniel Gafford,32:10,Corey Kispert,31:28,Tyus Jones,25:53,Bilal Coulibaly,25:12,Landry Shamet,13:09,Delon Wright,6:14
0,,0,0.000,0,0.00,140,0,1,100.0,0,.000,0.0,0.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402040WAS.html,Home,112,6:56,0,0.0,PHO,Bradley Beal,Jordan Goodwin,8:44,Yuta Watanabe,7:54,Chimezie Metu,7:41,Keita Bates-Diop,7:41,Nassir Little,7:41,,,31:01,Grayson Allen,27:20,Kevin Durant,26:07,Devin Booker,25:39,Jusuf Nurkić,24:56,Eric Gordon,18:30,Josh Okogie,15:54,Bol Bol,15:28,Drew Eubanks,15:23,140,0,0,0.0,,0.0,,0.0,,Anthony Gill,28,2,2023-2024,2.0,3,1.0,WAS,112,Bilal Coulibaly,Delon Wright,13:07,Patrick Baldwin Jr.,6:56,Jules Bernard,6:56,,,,,,,25:10,Deni Avdija,25:03,Corey Kispert,24:51,Daniel Gafford,24:45,Tyus Jones,24:23,Eugene Omoruyi,23:15,Landry Shamet,21:13,Jordan Poole,19:47,Johnny Davis,17:38
0,,0,0.000,0,,110,0,1,50.0,0,.000,0.0,0.0,1.0,1,3,.750,4,400.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402220DEN.html,Away,130,4:22,1,50.0,DEN,Nikola Jokić,Justin Holiday,15:12,Jay Huff,4:22,Julian Strawther,4:11,Jalen Pickett,2:03,,,,,31:23,Jamal Murray,31:16,Michael Porter Jr.,30:41,Christian Braun,23:07,Peyton Watson,22:09,Reggie Jackson,21:38,Aaron Gordon,21:29,Zeke Nnaji,16:37,Kentavious Caldwell-Pope,15:52,130,0,3,0.0,0.0,0.0,0.0,3.0,100.0,Anthony Gill,20,0,2023-2024,0.0,0,2.0,WAS,110,Bilal Coulibaly,Landry Shamet,5:09,Justin Champagnie,4:22,Patrick Baldwin Jr.,4:22,Richaun Holmes,4:04,,,,,32:02,Kyle Kuzma,31:01,Tyus Jones,30:51,Jordan Poole,30:09,Deni Avdija,27:09,Corey Kispert,24:38,Marvin Bagley III,17:21,Johnny Davis,13:39,Eugene Omoruyi,10:51
0,.000,1,50.000,3,,106,0,0,,0,.000,0.0,0.0,1.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402230OKC.html,Away,147,5:30,0,,OKC,Shai Gilgeous-Alexander,Gordon Hayward,14:39,Kenrich Williams,14:26,Bismack Biyombo,8:08,Keyontae Johnson,6:24,Adam Flagler,5:30,,,29:39,Luguentz Dort,23:12,Chet Holmgren,23:04,Cason Wallace,22:00,Josh Giddey,21:31,Isaiah Joe,20:06,Jalen Williams,19:47,Jaylin Williams,16:19,Aaron Wiggins,15:15,147,0,0,0.0,,0.0,,0.0,,Anthony Gill,41,1,2023-2024,1.0,0,0.0,WAS,106,Bilal Coulibaly,Eugene Omoruyi,15:10,Jared Butler,9:31,Justin Champagnie,5:30,,,,,,,30:31,Kyle Kuzma,26:30,Corey Kispert,24:53,Tyus Jones,23:12,Jordan Poole,22:30,Johnny Davis,21:32,Marvin Bagley III,20:58,Landry Shamet,18:37,Patrick Baldwin Jr.,15:36
0,,0,,0,,131,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202402290LAL.html,Away,134,0:04,0,,LAL,D'Angelo Russell,Cam Reddish,4:08,,,,,,,,,,,43:48,Anthony Davis,41:15,Austin Reaves,39:24,LeBron James,38:44,Rui Hachimura,35:09,Spencer Dinwiddie,25:43,Taurean Prince,17:21,Jaxson Hayes,10:55,Max Christie,8:33,134,0,0,0.0,,0.0,,0.0,,Anthony Gill,3,0,2023-2024,0.0,0,0.0,WAS,131,Deni Avdija,Jules Bernard,1:25,,,,,,,,,,,43:17,Jordan Poole,38:06,Kyle Kuzma,37:15,Tyus Jones,36:39,Marvin Bagley III,33:41,Corey Kispert,27:27,Johnny Davis,16:41,Landry Shamet,16:29,Richaun Holmes,13:56
0,,0,0.000,0,,100,0,0,,1,1.000,1.0,100.0,1.0,1,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403080WAS.html,Home,112,2:23,0,,CHO,Miles Bridges,,,,,,,,,,,,,40:43,Grant Williams,37:57,Vasilije Micić,32:00,Dāvis Bertāns,31:40,Brandon Miller,30:08,Nick Richards,30:05,Nick Smith Jr.,16:00,JT Thor,11:15,Bryce McGowens,10:12,100,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,12,0,2023-2024,0.0,0,0.0,WAS,112,Kyle Kuzma,,,,,,,,,,,,,39:56,Richaun Holmes,36:02,Deni Avdija,35:03,Jordan Poole,34:05,Corey Kispert,30:00,Bilal Coulibaly,27:05,Tyus Jones,21:45,Johnny Davis,7:31,Eugene Omoruyi,6:10
0,,0,,0,,110,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403100MIA.html,Away,108,0:06,0,,MIA,Jimmy Butler,Orlando Robinson,2:42,,,,,,,,,,,36:29,Bam Adebayo,34:59,Terry Rozier,34:59,Duncan Robinson,33:33,Caleb Martin,30:28,Jaime Jaquez Jr.,24:51,Nikola Jović,22:53,Patty Mills,14:04,Haywood Highsmith,4:59,108,0,0,0.0,,0.0,,0.0,,Anthony Gill,2,0,2023-2024,0.0,0,0.0,WAS,110,Corey Kispert,Eugene Omoruyi,2:42,,,,,,,,,,,39:16,Kyle Kuzma,38:26,Tyus Jones,38:11,Bilal Coulibaly,36:19,Deni Avdija,35:29,Jordan Poole,22:34,Patrick Baldwin Jr.,11:07,Johnny Davis,8:47,Landry Shamet,7:01
0,,0,0.000,0,,97,1,1,100.0,1,.500,1.0,50.0,2.0,2,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403120MEM.html,Away,109,4:13,0,0.0,MEM,John Konchar,,,,,,,,,,,,,32:33,Jordan Goodwin,32:09,Trey Jemison,31:08,Santi Aldama,29:54,GG Jackson II,26:38,Luke Kennard,26:08,Jake LaRavia,23:41,DeJon Jarreau,20:57,Wenyen Gabriel,16:52,109,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,12,0,2023-2024,1.0,0,1.0,WAS,97,Kyle Kuzma,Johnny Davis,5:06,,,,,,,,,,,36:33,Corey Kispert,35:52,Deni Avdija,35:43,Tyus Jones,34:10,Bilal Coulibaly,32:21,Jordan Poole,26:32,Patrick Baldwin Jr.,11:27,Jared Butler,10:08,Eugene Omoruyi,7:55
0,,0,,0,,119,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403140HOU.html,Away,135,3:59,0,,HOU,Fred VanVleet,Aaron Holiday,10:55,Jeenathan Williams,2:11,,,,,,,,,37:13,Jalen Green,36:48,Dillon Brooks,31:02,Amen Thompson,27:37,Jock Landale,26:44,Jabari Smith Jr.,25:50,Jae'Sean Tate,14:39,Reggie Bullock,14:07,Jeff Green,12:54,135,0,0,0.0,,0.0,,0.0,,Anthony Gill,16,0,2023-2024,0.0,0,0.0,WAS,119,Deni Avdija,Eugene Omoruyi,6:45,Jules Bernard,3:00,Justin Champagnie,3:00,,,,,,,36:02,Bilal Coulibaly,33:55,Jordan Poole,31:33,Tyus Jones,30:57,Kyle Kuzma,30:50,Corey Kispert,26:56,Jared Butler,13:45,Patrick Baldwin Jr.,11:46,Johnny Davis,7:32
0,.000,1,33.333,0,,98,0,0,0.0,1,.333,1.0,50.0,2.0,3,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403160CHI.html,Away,127,4:36,2,100.0,CHI,Ayo Dosunmu,Terry Taylor,2:23,Adama Sanogo,1:08,Andrew Funk,1:08,,,,,,,40:30,DeMar DeRozan,34:53,Alex Caruso,34:12,Nikola Vučević,30:41,Onuralp Bitim,23:56,Jevon Carter,19:06,Dalen Terry,18:40,Torrey Craig,18:27,Andre Drummond,14:56,127,0,2,2.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,29,0,2023-2024,0.0,0,2.0,WAS,98,Bilal Coulibaly,Johnny Davis,14:48,Jules Bernard,3:40,,,,,,,,,30:21,Kyle Kuzma,28:57,Corey Kispert,28:54,Richaun Holmes,26:01,Justin Champagnie,25:02,Jordan Poole,22:31,Jared Butler,21:49,Eugene Omoruyi,17:23,Patrick Baldwin Jr.,15:58
1,.250,4,36.364,3,1.50,130,0,2,50.0,5,.455,4.0,57.1,7.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403170WAS.html,Home,104,24:44,2,50.0,BOS,Payton Pritchard,Xavier Tillman Sr.,14:46,Neemias Queta,8:22,,,,,,,,,34:54,Oshae Brissett,28:54,Jayson Tatum,26:36,Sam Hauser,22:49,Al Horford,22:48,Svi Mykhailiuk,22:35,Jrue Holiday,22:13,Luke Kornet,20:03,Jaden Springer,16:00,130,4,13,8.0,61.5,3.0,23.1,2.0,15.4,Anthony Gill,26,0,2023-2024,0.0,2,4.0,WAS,104,Justin Champagnie,,,,,,,,,,,,,36:02,Patrick Baldwin Jr.,31:50,Jules Bernard,23:49,Jordan Poole,23:23,Johnny Davis,22:24,Jared Butler,22:07,Corey Kispert,21:09,Richaun Holmes,19:12,Eugene Omoruyi,15:20
2,.667,3,33.333,3,3.00,137,0,5,62.5,5,.556,3.0,50.0,6.0,9,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403190WAS.html,Home,114,22:03,3,37.5,HOU,Jalen Green,Reggie Bullock,8:16,Jeenathan Williams,2:29,Boban Marjanović,2:07,,,,,,,35:42,Amen Thompson,32:14,Fred VanVleet,32:07,Jabari Smith Jr.,30:40,Dillon Brooks,23:28,Aaron Holiday,20:58,Jock Landale,19:45,Jeff Green,17:34,Jae'Sean Tate,14:40,137,3,12,6.0,50.0,6.0,50.0,0.0,0.0,Anthony Gill,23,0,2023-2024,0.0,1,8.0,WAS,114,Corey Kispert,,,,,,,,,,,,,35:20,Justin Champagnie,31:16,Jared Butler,30:50,Jordan Poole,27:33,Johnny Davis,27:17,Richaun Holmes,25:57,Patrick Baldwin Jr.,20:46,Jules Bernard,18:58,,
0,.000,1,25.000,1,1.00,102,0,1,50.0,2,.500,2.0,66.7,3.0,4,4,1.000,4,100.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403210WAS.html,Home,109,18:16,1,50.0,SAC,Domantas Sabonis,Alex Len,8:36,,,,,,,,,,,38:37,De'Aaron Fox,36:47,Keegan Murray,29:33,Malik Monk,29:29,Harrison Barnes,28:12,Keon Ellis,20:50,Davion Mitchell,19:22,Chris Duarte,19:18,Kessler Edwards,9:12,102,2,8,4.0,50.0,0.0,0.0,4.0,50.0,Anthony Gill,7,1,2023-2024,1.0,1,2.0,WAS,109,Corey Kispert,,,,,,,,,,,,,37:27,Kyle Kuzma,36:34,Jordan Poole,35:58,Deni Avdija,31:59,Richaun Holmes,29:28,Jared Butler,19:05,Johnny Davis,13:08,Patrick Baldwin Jr.,9:27,Justin Champagnie,8:36
0,,0,,0,,107,0,0,,0,,0.0,,0.0,0,0,,0,,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202403250CHI.html,Away,105,0:02,0,,CHI,DeMar DeRozan,Onuralp Bitim,4:21,,,,,,,,,,,37:46,Coby White,36:17,Ayo Dosunmu,33:45,Alex Caruso,33:13,Nikola Vučević,29:39,Torrey Craig,19:01,Andre Drummond,18:33,Jevon Carter,15:57,Dalen Terry,11:28,105,0,0,0.0,,0.0,,0.0,,Anthony Gill,2,0,2023-2024,0.0,0,0.0,WAS,107,Corey Kispert,Tristan Vukcevic,9:00,,,,,,,,,,,38:34,Richaun Holmes,30:38,Jordan Poole,29:19,Justin Champagnie,27:44,Jared Butler,27:22,Patrick Baldwin Jr.,26:24,Johnny Davis,20:16,Marvin Bagley III,17:20,Jules Bernard,13:21
1,.333,3,75.000,2,2.00,122,0,1,33.3,2,.500,1.0,100.0,1.0,4,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403270WAS.html,Home,119,15:58,2,66.7,BRK,Mikal Bridges,Jacob Gilyard,3:30,,,,,,,,,,,47:23,Cam Thomas,45:08,Dennis Schröder,42:43,Nic Claxton,37:29,Dorian Finney-Smith,36:09,Trendon Watford,19:23,Day'Ron Sharpe,14:09,Noah Clowney,10:35,Jalen Wilson,8:28,122,3,5,2.0,40.0,3.0,60.0,0.0,0.0,Anthony Gill,3,1,2023-2024,1.0,1,3.0,WAS,119,Jordan Poole,Patrick Baldwin Jr.,3:32,,,,,,,,,,,44:30,Kyle Kuzma,43:33,Corey Kispert,40:06,Deni Avdija,37:49,Marvin Bagley III,24:50,Jared Butler,21:27,Johnny Davis,16:42,Richaun Holmes,12:17,Tristan Vukcevic,4:14
0,.000,1,12.500,0,,96,0,1,33.3,3,.375,3.0,42.9,7.0,8,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403290WAS.html,Home,87,17:51,2,66.7,DET,Jaden Ivey,,,,,,,,,,,,,37:27,Cade Cunningham,36:56,Jalen Duren,34:41,Tosan Evbuomwan,33:03,Chimezie Metu,26:05,Evan Fournier,25:34,Troy Brown Jr.,18:53,Malachi Flynn,14:02,James Wiseman,13:19,96,4,6,6.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,9,0,2023-2024,0.0,0,3.0,WAS,87,Deni Avdija,Tristan Vukcevic,2:24,,,,,,,,,,,38:45,Corey Kispert,37:58,Jordan Poole,37:14,Kyle Kuzma,36:37,Marvin Bagley III,27:09,Jared Butler,20:17,Johnny Davis,9:59,Patrick Baldwin Jr.,7:09,Jules Bernard,4:36
1,.500,2,16.667,0,,119,0,2,50.0,7,.583,6.0,60.0,10.0,12,3,.600,5,41.667,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202403310WAS.html,Home,107,20:01,2,50.0,MIA,Bam Adebayo,Jamal Cain,0:32,Orlando Robinson,0:32,Cole Swider,0:32,Alondes Williams,0:32,,,,,37:20,Terry Rozier,35:03,Jimmy Butler,34:52,Haywood Highsmith,29:19,Duncan Robinson,28:05,Nikola Jović,22:27,Delon Wright,21:17,Jaime Jaquez Jr.,19:18,Thomas Bryant,10:07,119,3,18,12.0,66.7,3.0,16.7,3.0,16.7,Anthony Gill,12,0,2023-2024,0.0,0,4.0,WAS,107,Corey Kispert,,,,,,,,,,,,,40:48,Deni Avdija,38:16,Jordan Poole,34:06,Marvin Bagley III,25:53,Jared Butler,22:45,Johnny Davis,18:44,Patrick Baldwin Jr.,17:55,Tristan Vukcevic,13:20,Jules Bernard,8:10
0,.000,2,18.182,0,0.00,113,0,8,88.9,6,.545,6.0,66.7,9.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,W,https://www.basketball-reference.com/boxscores/202404020WAS.html,Home,117,38:01,1,11.1,MIL,Giannis Antetokounmpo,Danilo Gallinari,5:36,,,,,,,,,,,36:19,Khris Middleton,30:51,Malik Beasley,29:54,Pat Connaughton,29:09,Brook Lopez,26:25,Bobby Portis,25:29,Patrick Beverley,21:57,Jae Crowder,20:44,A.J. Green,13:34,113,3,12,12.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,4,0,2023-2024,0.0,2,9.0,WAS,117,Deni Avdija,,,,,,,,,,,,,38:49,Corey Kispert,38:04,Jordan Poole,35:18,Tristan Vukcevic,31:02,Johnny Davis,17:52,Jared Butler,17:29,Eugene Omoruyi,14:01,Marvin Bagley III,9:21,,
0,.000,2,28.571,3,,125,0,1,50.0,3,.429,3.0,60.0,5.0,7,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404030WAS.html,Home,120,20:44,1,50.0,LAL,Anthony Davis,Max Christie,4:14,Colin Castleton,1:03,Maxwell Lewis,1:03,,,,,,,38:08,D'Angelo Russell,37:32,LeBron James,36:11,Austin Reaves,35:02,Rui Hachimura,27:28,Spencer Dinwiddie,19:09,Taurean Prince,15:54,Gabe Vincent,14:21,Jaxson Hayes,9:51,125,4,6,6.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,5,1,2023-2024,1.0,0,2.0,WAS,120,Kyle Kuzma,Jules Bernard,1:21,,,,,,,,,,,38:33,Corey Kispert,34:51,Jordan Poole,34:01,Jared Butler,29:20,Deni Avdija,21:36,Tristan Vukcevic,20:32,Justin Champagnie,18:35,Eugene Omoruyi,10:29,Patrick Baldwin Jr.,9:57
0,,0,0.000,1,1.00,108,1,0,0.0,4,.364,4.0,36.4,11.0,11,0,,0,0.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404050WAS.html,Home,102,30:36,3,100.0,POR,Deandre Ayton,,,,,,,,,,,,,40:27,Jabari Walker,39:24,Dalano Banton,33:34,Rayan Rupert,31:59,Scoot Henderson,30:27,Kris Murray,28:05,Justin Minaya,25:29,Duop Reath,10:35,,,108,4,8,8.0,100.0,0.0,0.0,0.0,0.0,Anthony Gill,6,2,2023-2024,3.0,1,3.0,WAS,102,Corey Kispert,,,,,,,,,,,,,40:35,Deni Avdija,38:30,Jordan Poole,35:29,Tristan Vukcevic,24:12,Johnny Davis,20:31,Eugene Omoruyi,17:04,Justin Champagnie,13:28,Jared Butler,12:46,Patrick Baldwin Jr.,6:49
1,.333,3,27.273,3,,121,3,8,88.9,6,.545,5.0,62.5,8.0,11,2,1.000,2,18.182,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404090MIN.html,Away,130,35:32,1,11.1,MIN,Rudy Gobert,Leonard Miller,1:11,Josh Minott,1:11,Wendell Moore Jr.,1:11,Daishen Nix,1:11,T.J. Warren,1:11,,,38:21,Anthony Edwards,37:34,Nickeil Alexander-Walker,31:00,Mike Conley,28:00,Jaden McDaniels,27:33,Kyle Anderson,26:24,Jordan McLaughlin,25:07,Monte Morris,11:41,Naz Reid,8:24,130,2,15,10.0,66.7,3.0,20.0,2.0,13.3,Anthony Gill,9,0,2023-2024,3.0,0,9.0,WAS,121,Patrick Baldwin Jr.,,,,,,,,,,,,,38:21,Corey Kispert,36:15,Deni Avdija,35:00,Jordan Poole,32:46,Jared Butler,22:04,Johnny Davis,19:41,Eugene Omoruyi,12:28,Jules Bernard,7:51,,
0,.000,1,25.000,1,,129,0,0,,1,.250,1.0,33.3,3.0,4,2,1.000,2,50.000,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404120WAS.html,Home,127,16:56,0,,CHI,Jevon Carter,,,,,,,,,,,,,36:51,Adama Sanogo,35:05,Torrey Craig,33:58,Coby White,26:43,Dalen Terry,26:30,Javonte Green,25:46,Onuralp Bitim,24:50,Henri Drell,23:14,Andrew Funk,7:03,129,2,4,2.0,50.0,0.0,0.0,2.0,50.0,Anthony Gill,2,1,2023-2024,1.0,0,0.0,WAS,127,Patrick Baldwin Jr.,,,,,,,,,,,,,40:39,Corey Kispert,39:58,Deni Avdija,37:37,Jared Butler,28:39,Johnny Davis,24:45,Tristan Vukcevic,22:15,Justin Champagnie,17:07,Eugene Omoruyi,12:04,,
1,.200,5,41.667,3,,122,0,2,40.0,5,.417,4.0,57.1,7.0,12,1,1.000,1,8.333,Logos via Sports Logos.net / About logos,L,https://www.basketball-reference.com/boxscores/202404140BOS.html,Away,132,17:26,3,60.0,BOS,Payton Pritchard,Drew Peterson,8:08,Xavier Tillman Sr.,5:47,,,,,,,,,43:43,Svi Mykhailiuk,37:16,Sam Hauser,35:16,Luke Kornet,27:07,Jaden Springer,20:02,Neemias Queta,19:30,Jordan Walsh,17:08,Oshae Brissett,15:36,JD Davison,10:26,132,2,12,8.0,66.7,3.0,25.0,1.0,8.3,Anthony Gill,10,0,2023-2024,0.0,0,5.0,WAS,122,Patrick Baldwin Jr.,,,,,,,,,,,,,33:23,Corey Kispert,32:56,Jared Butler,30:51,Deni Avdija,30:43,Johnny Davis,26:35,Jules Bernard,24:18,Eugene Omoruyi,23:01,Justin Champagnie,20:47,,
